time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:55+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.75,40.17,51.0,1949.92,17.36,49.51,,43.212578,43.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,32.67,50.0,63.83,2434.92,23.9,47.58,,183.76509,184.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.08,31.67,35.17,1227.5,22.9,49.06,,241.78145,228.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.0,25.58,26.75,928.67,24.52,47.02,,116.54127,123.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.58,46.08,57.92,2358.0,23.01,48.6,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.58,32.33,37.17,1343.0,22.07,50.98,,108.5416,115.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.42,21.67,23.83,846.17,26.25,43.69,,161.53085,165.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:29+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,16.25,23.92,26.83,883.58,23.85,48.57,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 17:00:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.5,38.08,47.5,1615.17,21.42,57.16,,113.52172,120.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:06+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.83,38.5,48.0,1647.0,21.89,59.51,,253.64752,237.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 17:00:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.42,23.25,26.0,909.5,24.29,46.48,,151.43414,156.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.17,25.83,28.08,979.42,22.92,50.47,,148.03922,152.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 17:00:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,15.33,25.5,27.17,986.67,23.12,49.88,,136.85776,142.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 17:00:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.83,50.17,62.42,3102.42,24.45,47.9,,350.11365,295.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.5,27.33,30.5,1114.92,23.28,51.32,,224.0766,215.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.42,39.08,53.33,1625.83,23.5,48.3,,335.64005,288.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 17:00:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.75,15.75,19.33,610.33,24.78,49.47,,135.17764,141.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.33,23.33,25.67,460.67,23.83,47.25,,78.11996,83.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.58,29.08,31.75,1195.33,25.76,52.12,,233.91037,223.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.25,30.08,31.58,1134.92,24.76,51.47,,196.94305,194.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.67,32.67,39.25,1292.67,24.92,50.35,,185.67368,185.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.42,28.17,30.75,1216.08,24.95,51.92,,79.41977,84.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:46+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.33,26.08,28.33,1047.08,21.1,56.61,,281.78763,255.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.83,6.25,6.58,449.0,26.51,47.53,,37.418774,36.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:19+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.25,145.92,19.1,68.16,,62.892876,66.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,125.17,22.13,61.08,,49.09562,50.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,13.58,22.08,23.58,910.58,26.48,49.85,,150.32858,155.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,63.25,94.58,103.0,5078.58,19.58,59.79,,120.60481,127.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.0,16.58,19.08,674.08,18.47,46.8,,55.931953,58.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,3.0,4.67,179.58,14.93,49.16,,186.18263,186.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.33,32.42,39.42,1267.17,19.72,46.81,,110.52586,117.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.42,42.08,55.5,1849.0,25.87,57.71,,436.07953,337.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,0.17,1.42,229.33,21.34,59.97,,82.0235,87.25,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.42,26.17,29.5,935.08,26.92,46.57,,412.88846,327.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,11.92,21.42,24.42,852.83,25.67,54.4,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.83,21.58,24.75,873.33,28.36,50.48,,126.782364,133.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.67,18.17,18.17,777.25,26.82,52.97,,259.47925,241.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,90.17,128.17,140.17,7134.67,22.21,49.93,,355.42136,298.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:52:08+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,114.0,173.7,185.7,8909.0,23.1,43.2,,280.6213,255.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:30+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,78.25,116.83,126.33,6313.42,19.35,55.16,,215.14314,209.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-30 00:00:05.522000+07:00,2025-11-29 16:59:11+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.75,36.67,46.08,1625.58,18.2,52.28,,69.98301,74.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,89.75,131.92,142.67,7230.25,22.07,50.36,,209.9462,205.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,50.83,75.75,81.83,4192.17,23.42,47.54,,306.72507,271.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:51+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.17,45.5,57.25,2186.75,20.7,47.31,,252.2034,236.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.42,50.0,63.33,2654.0,21.65,49.44,,220.41179,213.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:10:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.0,22.25,25.75,800.75,16.35,52.8,,55.931953,58.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.67,20.5,23.42,807.17,19.17,48.61,,57.080452,59.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:10:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.08,18.67,22.25,711.75,17.35,57.35,,69.98301,74.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.75,19.0,19.92,710.67,18.2,48.66,,71.7763,76.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,38.75,55.92,71.17,3006.33,16.84,50.38,,85.50125,91.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:09:23+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,10.58,22.92,24.92,826.58,18.64,49.47,,,,,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-30 00:10:05.860000+07:00,2025-11-29 17:10:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.5,32.83,38.33,654.25,18.45,49.35,,134.11809,140.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
