time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:17+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.17,4.92,6.08,402.5,26.43,55.12,,62.015793,65.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,8.33,24.73,55.79,,64.65311,68.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.42,0.42,199.92,27.28,51.91,,37.418774,36.0,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.42,1.83,1.92,218.0,28.5,46.92,,46.563213,47.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:13+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.33,153.08,26.45,51.42,,56.294266,58.42,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:24+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.75,3.67,4.17,348.42,25.25,57.82,,54.211365,56.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,1.83,2.25,233.0,25.35,55.09,,109.53244,116.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8300000000000001,1.67,222.25,26.62,51.57,,44.047485,44.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.42,180.5,26.7,52.6,,49.09562,50.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:36+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.67,2.5,264.25,26.55,51.44,,55.07069,57.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.5,1.58,234.75,27.05,50.37,,39.065197,38.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.08,2.75,249.92,25.84,52.87,,49.09562,50.0,9.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.92,1.75,221.42,27.29,50.07,,49.09562,50.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,0.25,153.5,27.12,51.87,,85.50125,91.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.33,116.0,25.85,52.88,,64.65311,68.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,4.0,4.33,315.58,27.2,56.31,,65.53628,69.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,202.42,25.75,56.31,,38.241096,37.0,5.67,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,0.67,199.67,26.87,52.03,,38.241096,37.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.08,1.08,224.08,28.76,47.73,,371.329,307.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.33,164.83,27.62,50.83,,39.89108,39.0,4.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.25,3.58,4.33,337.58,26.15,59.13,,63.261852,66.42,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:48+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.25,0.25,201.0,24.07,57.52,,140.3371,145.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 17:00:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,97.75,28.93,47.15,,69.089516,73.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,95.83,22.8,57.32,,53.35397,55.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:32+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,1.08,1.08,232.33,22.53,64.77,,44.047485,44.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.17,3.5,3.83,177.58,27.85,52.8,,31.711536,29.0,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.67,15.42,18.58,644.75,27.25,60.18,,73.57805,78.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.75,5.0,6.17,374.42,27.7,55.09,,39.065197,38.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.25,5.58,6.25,278.33,22.98,61.81,,74.029816,78.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.0,16.25,18.08,717.75,27.98,55.43,,64.65311,68.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.75,34.83,43.08,1600.17,21.77,60.53,,179.47554,180.42,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,2.08,3.33,283.17,29.56,54.94,,47.405483,48.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.0,2.0,235.83,29.62,49.46,,49.9435,51.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.08,3.42,4.25,309.75,28.6,59.31,,84.728775,90.17,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:26+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.0,2.08,272.5,29.17,59.1,,62.015793,65.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.92,4.92,5.25,379.17,30.3,54.34,,78.11996,83.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.33,178.42,29.25,51.93,,48.24962,49.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.08,18.67,23.08,820.08,27.38,60.22,,47.405483,48.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:58:20+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.3,11.0,13.2,602.0,28.1,56.6,,83.64251,89.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.75,41.0,49.92,1870.08,26.97,59.67,,199.03166,196.42,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-13 00:00:01.256000+07:00,2025-11-12 16:59:30+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.83,28.75,32.5,1171.67,27.05,61.43,,50.793266,52.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,254.58,569.75,657.17,21375.5,28.51,56.1,,753.0241,429.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:50+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.08,6.75,7.42,477.75,27.6,57.63,,99.66045,105.92,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:33+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.75,34.83,40.25,1362.33,27.59,58.58,,66.42149,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.08,7.08,7.5,458.25,26.69,57.31,,39.89108,39.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.8300000000000001,2.83,2.83,294.5,22.93,57.39,,20.546692,15.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.42,2.17,223.0,24.41,58.5,,30.903135,28.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:26+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.17,11.42,15.75,587.08,24.44,57.27,,37.624187,36.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:09+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.17,0.58,183.08,27.18,56.21,,93.979355,100.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,0.5,110.5,27.09,54.7,,39.065197,38.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.67,16.17,20.33,641.25,23.45,62.22,,41.548218,41.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-13 00:10:01.526000+07:00,2025-11-12 17:09:22+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.5,9.58,12.58,495.08,27.09,51.3,,35.305313,33.42,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
