time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.33,5.83,6.83,439.5,26.77,57.26,,44.88422,45.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:49+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.58,6.58,6.58,495.5,29.57,56.56,,105.015305,111.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.67,10.25,10.67,596.25,28.4,59.95,,253.76329,237.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.5,6.92,8.92,543.42,28.7,58.5,,113.52172,120.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,0.42,1.25,298.92,30.58,54.86,,74.48212,79.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:30+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,0.75,200.0,29.17,58.5,,102.64992,109.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:13+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.83,5.33,5.67,413.33,25.77,55.92,,74.48212,79.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.17,6.0,7.67,475.75,23.08,61.86,,97.80866,104.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.83,4.67,4.83,390.58,25.15,57.38,,78.11996,83.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.58,4.92,5.33,423.25,27.52,58.32,,55.931953,58.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.08,4.0,4.67,353.83,27.4,50.67,,80.871254,86.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,50.0,70.42,81.92,4626.5,28.45,64.07,,135.17764,141.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.42,18.92,22.08,741.08,27.85,61.67,,227.54712,218.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:43+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.58,4.33,4.67,343.08,28.09,64.59,,134.11809,140.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.75,176.17,28.57,60.0,,49.09562,50.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.17,10.67,11.25,575.92,29.58,60.7,,62.892876,66.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.0,14.33,17.0,326.17,28.5,63.39,,81.79277,87.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.42,23.33,30.25,1075.33,29.7,58.27,,114.19402,120.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:15+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,4.0,4.0,341.58,28.34,60.47,,210.48857,205.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.58,3.92,4.42,357.92,25.46,66.03,,120.60481,127.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:50:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8300000000000001,0.8300000000000001,1.42,238.08,29.04,55.9,,252.67935,236.33,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,3.58,3.92,350.83,26.4,59.38,,65.53628,69.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:15+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.67,6.75,7.5,473.83,27.25,64.6,,140.51997,146.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.67,1.67,246.83,29.3,56.07,,94.455925,100.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.92,3.92,4.92,402.58,27.05,66.5,,111.52187,118.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,214.83,27.72,64.32,,96.847725,103.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.58,22.17,23.17,832.83,28.7,59.8,,344.4013,292.83,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,0.67,211.17,25.82,64.83,,82.485374,87.75,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.75,1.75,233.33,27.62,65.76,,80.871254,86.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.58,19.75,24.17,803.83,29.48,59.2,,134.03345,139.92,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:36+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,95.75,27.6,63.26,,93.979355,100.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.58,173.42,28.22,57.32,,57.374607,59.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.08,8.33,9.83,526.0,30.1,56.35,,130.95694,137.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.92,22.83,25.67,930.58,29.4,58.67,,211.23883,206.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.67,9.08,10.42,501.75,27.62,65.42,,133.06146,139.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.67,205.92,28.5,61.06,,57.660328,60.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.5,3.17,304.25,28.6,59.88,,52.498493,54.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,1.42,2.42,241.17,28.34,60.17,,90.18806,96.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,2.92,2.92,308.33,28.5,59.93,,137.30562,143.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.25,11.67,15.58,548.42,28.37,66.09,,273.3162,250.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,6.83,7.83,249.25,28.9,59.28,,197.66714,195.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.25,109.42,27.13,64.65,,75.388336,80.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.58,0.58,202.75,27.95,60.27,,120.68652,127.08,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.17,1.75,2.08,223.17,27.45,64.88,,85.50125,91.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.33,0.33,0.33,191.42,26.75,57.65,,95.889206,102.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,148.58,27.85,60.92,,72.67611,77.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.58,1.0,183.33,27.05,66.85,,640.3672,405.08,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,125.42,27.93,56.7,,82.71652,88.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,144.67,27.52,60.94,,44.047485,44.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.92,4.92,4.92,392.42,28.52,62.46,,79.95195,85.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.33,4.0,4.33,362.42,29.47,57.23,,45.722794,46.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.75,2.75,241.75,26.1,55.31,,111.52187,118.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.17,5.08,5.58,392.08,27.91,61.39,,84.57075,90.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,130.58,27.88,60.39,,48.24962,49.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.08,141.08,26.85,62.88,,132.00775,138.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-08-18 22:50:01.730000+07:00,2025-08-18 15:49:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8300000000000001,0.8300000000000001,200.08,22.41,65.97,,119.07591,125.5,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
