time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.17,36.25,47.25,1338.42,26.15,45.83,,198.71828,196.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.17,34.75,44.83,1452.17,25.04,47.77,,,,,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,12.0,25.42,30.92,861.42,24.7,48.88,,76.52414,81.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,10.58,12.5,510.42,27.08,47.9,,47.405483,48.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.83,14.75,17.17,608.42,25.7,50.61,,128.86395,135.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.5,14.33,16.75,641.67,24.69,50.26,,26.88659,23.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.17,18.42,20.5,662.58,23.65,52.72,,44.674866,44.75,37.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.08,20.58,22.0,748.25,24.75,54.16,,106.646355,113.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.75,32.42,38.83,1182.92,25.49,49.01,,178.88025,179.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.0,10.17,12.08,578.0,24.4,57.06,,136.24014,142.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:34+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.17,18.25,21.58,678.0,24.45,55.35,,159.0719,162.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.67,16.83,21.33,621.17,25.76,49.92,,50.793266,52.0,4.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.17,15.17,17.0,601.5,23.63,56.42,,55.285824,57.25,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.83,26.92,34.42,896.08,25.18,52.92,,323.72318,281.25,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.75,6.75,7.92,449.08,26.45,49.69,,45.65564,45.92,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.67,11.5,17.5,268.92,25.35,51.25,,66.42149,70.0,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,13.67,23.75,25.25,849.0,24.83,47.91,,126.004684,132.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.58,18.0,21.67,706.17,24.35,50.58,,569.6786,385.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.17,9.58,15.25,496.83,26.95,45.15,,43.212578,43.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:24+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.25,9.17,10.08,498.92,24.45,47.14,,106.56759,113.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.33,14.92,17.08,660.5,24.85,46.35,,49.307415,50.25,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:12+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.25,13.25,15.5,568.67,22.1,49.54,,67.086754,70.75,12.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.92,9.58,9.92,467.75,25.2,39.77,,62.892876,66.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.42,13.33,16.92,521.58,18.42,57.2,,35.779415,34.0,8.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.25,33.08,41.58,1238.08,20.43,52.29,,257.16507,239.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.0,19.58,21.92,727.83,24.91,48.26,,52.498493,54.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.58,26.5,29.83,970.42,25.46,47.56,,44.047485,44.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.25,22.5,24.33,842.25,23.95,52.06,,40.71875,40.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.58,3.0,3.42,210.92,18.52,55.08,,55.07069,57.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.33,26.08,31.58,979.92,25.95,46.61,,37.418774,36.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.0,19.75,22.58,697.67,18.85,54.36,,44.047485,44.0,8.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.0,16.17,18.42,676.75,27.7,42.73,,139.44551,145.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 17:00:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.0,7.58,8.25,451.33,27.2,43.48,,33.87839,31.67,5.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8300000000000001,4.17,4.58,357.92,27.5,39.03,,17.415773,11.0,6.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.67,4.92,6.75,400.5,27.04,35.58,,30.903135,28.0,11.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.75,14.67,15.92,656.92,26.15,38.24,,104.84866,111.25,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.5,28.17,30.0,1090.67,26.88,43.09,,28.488142,25.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:58:45+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,47.8,73.7,83.8,3925.0,26.2,58.2,,145.93808,151.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:56:25+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.3,30.7,33.3,1164.0,26.9,41.7,,30.09644,27.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-08 00:00:06.015000+07:00,2025-12-07 16:59:35+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.0,31.5,35.67,1145.25,26.23,43.42,,39.065197,38.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.08,30.67,34.0,1191.75,26.93,42.79,,64.65311,68.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:28+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.67,25.58,26.25,1008.0,28.55,41.83,,63.77198,67.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.0,25.58,27.83,901.92,25.83,47.1,,269.14987,247.5,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.42,34.58,41.83,1433.08,27.61,42.79,,34.962364,33.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.42,11.58,13.83,580.25,20.2,52.97,,108.5416,115.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:11+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.17,20.0,21.58,764.17,21.76,52.97,,48.24962,49.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:10:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.08,31.08,37.83,1150.0,22.3,57.39,,33.471676,31.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.58,11.0,17.17,573.17,21.7,60.41,,48.24962,49.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.5,27.58,32.42,1070.17,22.8,53.45,,54.211365,56.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.83,46.33,59.33,2372.58,21.7,51.03,,81.79277,87.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,11.08,21.17,23.33,824.0,22.84,57.27,,18.978024,13.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-08 00:10:01.298000+07:00,2025-12-07 17:09:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.67,13.83,15.33,324.08,22.53,56.37,,48.24962,49.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
