time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.33,29.25,33.0,1032.33,25.44,49.05,,83.64251,89.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:32+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.08,29.42,33.58,1118.58,26.22,49.92,,,,,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 17:00:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,11.83,24.24,51.69,,132.18668,138.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.92,21.92,23.33,690.83,25.0,51.17,,120.1761,126.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.75,16.17,19.33,697.92,27.73,44.53,,135.17764,141.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 17:00:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.25,5.5,6.67,376.17,25.21,49.46,,140.51997,146.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.42,21.25,23.33,823.5,22.98,57.15,,66.42149,70.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:28+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.08,21.92,24.42,825.5,21.9,58.63,,74.48212,79.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,5.58,5.92,342.42,23.85,55.03,,93.02799,99.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.08,26.08,28.67,919.33,24.21,52.72,,75.388336,80.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.5,25.75,27.5,929.0,24.73,52.93,,329.5557,284.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.83,41.92,52.92,1840.58,24.19,52.69,,837.4969,443.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,12.83,15.92,529.5,24.77,52.57,,50.793266,52.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.08,15.17,15.42,623.08,22.98,56.89,,104.60373,111.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.42,16.25,19.58,589.5,22.75,56.09,,33.333492,31.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.25,1.5,208.25,26.02,50.32,,54.211365,56.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:12+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.67,18.5,21.83,341.42,24.21,51.67,,571.90234,386.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.67,10.33,15.08,540.67,24.85,52.54,,117.55311,124.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.58,18.42,20.42,701.5,23.8,55.9,,144.84828,150.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.92,21.25,23.75,733.58,26.17,49.42,,64.65311,68.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:55+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.17,5.75,6.17,406.67,25.42,49.22,,54.211365,56.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.92,6.67,7.5,507.75,24.8,51.88,,59.39656,62.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:50+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.0,17.0,21.58,650.08,21.45,55.7,,53.28546,54.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:22+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.83,11.0,11.83,476.42,19.5,61.42,,115.61273,122.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,8.42,9.83,520.42,21.25,55.53,,105.751366,112.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 17:00:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,9.42,19.42,21.25,774.67,25.95,52.83,,112.27059,118.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,83.25,125.92,138.17,6530.25,25.36,59.79,,391.5438,317.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.75,18.5,18.92,756.42,24.06,52.18,,26.088324,22.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,6.25,8.0,275.33,20.28,61.88,,86.43402,92.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.08,44.83,56.92,2248.0,26.65,52.24,,387.2501,314.92,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,26.0,41.08,52.75,1663.42,18.97,56.23,,244.11688,230.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.67,17.67,18.58,702.08,27.66,48.43,,135.17764,141.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:41+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.42,5.83,8.5,380.08,27.98,49.81,,107.87917,114.33,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.5,5.83,7.5,463.5,28.5,47.88,,62.015793,65.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.08,10.17,12.75,579.92,27.97,43.27,,127.82173,134.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.67,5.42,6.08,413.5,26.81,44.69,,144.3915,149.58,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,89.5,128.17,138.75,6958.0,26.79,55.48,,732.66486,425.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:57:58+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,39.0,55.7,68.3,3164.0,26.5,55.8,,406.3589,324.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-07 00:00:01.753000+07:00,2025-12-06 16:53:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,102.8,155.7,166.8,8323.0,27.5,50.6,,1640.2135,494.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,82.0,121.67,133.33,6586.17,27.0,54.15,,409.6097,325.5,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,92.17,153.92,177.75,7019.42,27.7,49.74,,377.12198,309.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:54+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.25,26.33,28.25,982.75,26.8,51.89,,101.67674,108.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.33,51.17,65.33,2818.67,26.5,55.0,,237.36089,225.5,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.17,18.0,19.17,686.5,21.82,53.1,,62.892876,66.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.58,26.83,31.17,1034.17,22.87,53.89,,49.9435,51.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:40+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.58,18.42,20.75,717.33,23.13,58.38,,27.622469,23.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,9.08,19.33,23.0,720.33,22.5,59.91,,39.89108,39.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,12.92,22.0,23.5,885.83,23.03,55.07,,55.07069,57.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.67,41.92,50.67,1992.08,22.15,53.09,,46.563213,47.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.92,12.42,14.67,615.58,24.32,54.31,,44.1896,44.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-07 00:10:01.971000+07:00,2025-12-06 17:09:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.83,17.83,19.17,326.92,22.25,56.49,,43.212578,43.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
