time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 17:00:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.75,39.75,53.17,1920.17,22.07,48.74,,121.034004,127.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.42,22.92,24.92,842.58,21.65,50.92,,132.00775,138.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.55,45.97,,102.727875,109.08,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.58,9.08,12.42,550.17,21.47,47.4,,113.52172,120.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.5,21.25,23.58,826.5,24.33,43.23,,80.871254,86.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:18+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.58,18.0,20.92,651.42,22.7,46.68,,153.0985,157.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:17+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.58,20.67,21.92,785.08,20.33,57.67,,87.91246,93.58,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:10+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.5,13.08,16.17,614.83,19.35,63.81,,162.86325,166.17,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.0,7.42,8.75,510.33,21.05,55.26,,160.39572,164.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:21+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.67,28.92,32.08,1031.58,20.75,52.41,,114.6965,121.17,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 17:00:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.67,19.25,22.5,716.58,23.03,45.54,,84.57075,90.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 17:00:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.58,20.75,23.25,758.33,22.42,48.34,,287.15167,259.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:23+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.08,33.5,39.08,1299.67,21.42,49.51,,81.86659,87.08,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,7.5,8.42,433.58,23.1,48.24,,175.3279,176.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.25,20.67,23.75,767.58,23.7,45.23,,74.48212,79.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.58,23.5,25.25,867.17,21.33,51.03,,181.36275,182.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.5,22.33,26.42,812.83,21.37,50.43,,118.141205,124.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,8.58,13.67,480.83,22.33,49.35,,55.07069,57.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.5,26.67,28.5,500.08,23.31,45.16,,336.68155,288.58,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:55+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.75,3.83,3.83,325.67,22.53,52.64,,154.21211,158.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.08,5.92,7.92,438.92,23.3,49.49,,56.795166,59.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,133.25,24.33,47.62,,79.03486,84.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.08,4.0,5.08,392.5,23.42,50.48,,61.945713,64.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.92,29.75,37.33,1061.5,24.18,52.08,,304.10724,269.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,57.5,19.0,60.03,,142.13734,147.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:28+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,0.42,171.0,19.84,55.93,,82.18047,87.42,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.92,6.92,7.25,501.83,25.06,46.22,,88.30643,94.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 17:00:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,46.58,69.58,77.92,3736.25,21.6,60.44,,197.46727,195.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:47+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.67,12.58,17.67,645.33,22.85,50.58,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:49+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,5.5,6.33,295.42,19.6,55.8,,66.42149,70.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.83,35.58,43.67,1503.75,22.4,52.93,,127.56162,133.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,24.33,26.35,41.76,,73.57805,78.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.17,6.92,7.83,466.5,25.25,48.29,,66.79389,70.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 17:00:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8300000000000001,3.33,4.33,304.17,19.47,54.93,,74.70847,79.25,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.0,5.83,7.0,438.75,27.75,40.62,,101.67674,108.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:22+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.67,7.42,9.08,473.75,26.25,49.62,,74.86247,79.42,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.33,3.58,4.58,337.92,28.92,42.84,,38.241096,37.0,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 17:00:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,120.83,26.51,44.15,,81.79277,87.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.83,7.42,11.17,474.17,25.4,47.49,,272.93555,250.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,45.75,67.17,75.08,3633.92,23.87,51.21,,272.93555,250.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:47+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.0,43.9,54.2,2081.0,23.3,54.9,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:52:23+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.4,17.3,18.2,617.0,23.7,51.4,,127.82173,134.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:57:15+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,32.0,49.0,60.9,2428.0,24.3,47.1,,22.911839,18.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:54:55+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.3,29.2,30.3,988.0,21.4,51.5,,96.847725,103.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:58:39+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,17.4,30.4,32.8,996.0,17.2,56.9,,60.267643,63.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:11+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,48.83,73.25,80.0,3970.75,22.39,51.47,,252.2034,236.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-27 00:00:05.608000+07:00,2025-12-26 16:59:24+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.5,29.75,34.17,1140.42,21.51,59.18,,130.77858,136.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-27 00:10:01.922000+07:00,2025-12-26 17:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.58,41.83,50.75,1905.75,24.63,46.08,,133.14589,139.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-27 00:10:01.922000+07:00,2025-12-26 17:09:30+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.17,46.67,60.58,1987.75,23.8,47.8,,336.23227,288.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-27 00:10:01.922000+07:00,2025-12-26 17:09:40+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.33,62.75,75.0,3610.92,24.32,50.25,,402.06705,322.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-27 00:10:01.922000+07:00,2025-12-26 17:09:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.25,23.75,25.17,859.33,19.29,55.72,,43.212578,43.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-27 00:10:01.922000+07:00,2025-12-26 17:09:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.58,19.75,21.92,715.0,20.26,56.68,,60.267643,63.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-27 00:10:01.922000+07:00,2025-12-26 17:09:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.0,8.08,10.0,505.17,20.35,58.61,,93.979355,100.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
