time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,1.0,184.0,28.17,62.87,,54.211365,56.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.92,0.92,203.83,29.7,57.04,,77.207245,82.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.92,7.67,8.08,515.92,30.21,55.18,,95.889206,102.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.67,6.25,6.5,451.83,29.95,58.64,,114.52559,121.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.33,1.25,1.33,203.25,27.4,64.97,,87.91246,93.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.75,24.08,24.92,767.42,28.21,63.4,,136.24014,142.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.08,6.83,8.17,499.33,29.25,59.02,,79.95195,85.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.5,4.83,4.92,365.92,29.64,58.6,,96.847725,103.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.58,144.67,29.38,57.77,,34.962364,33.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,2.33,3.17,271.25,28.83,62.14,,64.65311,68.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,70.25,28.77,58.35,,59.248672,61.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,4.25,4.25,369.92,30.03,59.46,,82.71652,88.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,1.33,1.33,226.08,29.75,58.71,,141.59746,147.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.17,1.75,190.58,28.57,63.25,,59.39656,62.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.17,3.83,5.0,350.5,28.87,53.24,,155.88866,160.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,180.42,28.83,59.27,,55.931953,58.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:38+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.67,5.75,6.08,377.83,28.35,61.08,,147.03098,152.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.75,0.75,187.83,29.56,53.86,,75.388336,80.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:50+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.33,0.33,167.08,23.74,62.51,,40.71875,40.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,1.0,196.33,25.4,57.77,,36.598213,35.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 17:00:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.08,0.92,223.67,29.41,55.88,,47.405483,48.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.0,25.5,25.92,979.08,29.59,60.52,,105.5844,112.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,0.42,0.92,251.0,28.17,59.91,,91.76635,97.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.17,4.33,4.5,334.83,25.05,57.95,,67.30876,71.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,2.25,3.08,293.83,27.7,57.72,,73.42457,77.83,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.92,2.17,227.33,28.59,60.67,,113.69219,120.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.67,1.83,242.58,21.93,65.85,,58.52746,61.0,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:36+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,162.25,29.62,57.49,,83.56835,88.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,3.0,3.0,268.0,29.63,57.93,,85.26841,90.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.75,30.58,34.92,1219.67,29.56,57.7,,229.81047,220.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-23 00:00:01.864000+07:00,2025-08-22 16:59:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.92,28.25,29.58,1205.42,29.41,60.4,,70.8786,75.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.5,26.42,27.5,1119.67,29.56,59.31,,151.43414,156.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:07+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,90.75,23.78,60.08,,71.39901,75.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.0,3.5,4.08,415.67,27.93,59.48,,76.29671,81.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:10:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,0.58,188.58,26.38,63.74,,65.465546,68.92,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:54+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.17,183.25,26.61,62.62,,83.64251,89.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:26+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.08,0.08,175.83,27.24,56.88,,44.047485,44.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,37.42,27.05,58.41,,43.212578,43.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,70.67,28.55,55.37,,52.498493,54.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,76.5,25.85,61.97,,128.86395,135.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:29+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.67,2.17,241.83,28.0,53.01,,44.607895,44.67,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,158.17,27.04,57.87,,92.079,98.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:35+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,43.0,27.17,59.14,,69.38413,73.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,11.67,19.17,22.5,844.67,28.25,62.15,,314.70493,276.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,100.92,26.13,63.54,,55.07069,57.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:10:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,59.67,28.52,56.09,,43.212578,43.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,99.58,27.3,60.22,,49.9435,51.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.0,5.42,5.42,407.42,23.4,61.31,,26.88659,23.0,3.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-23 00:10:01.836000+07:00,2025-08-22 17:09:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.67,2.17,252.17,28.42,58.99,,64.65311,68.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
